,time,infection_status,risk_group,count
2030,85,s,g1-01,856
2031,85,s,g1-10,1008
2032,85,s,g1-11,846
2033,86,i,g0-00,53
2034,86,i,g0-01,48
2035,86,i,g0-10,66
2036,86,i,g0-11,46
2037,86,i,g1-00,55
2038,86,i,g1-01,71
2039,86,i,g1-10,29
2040,86,i,g1-11,68
2041,86,r,g0-00,714
2042,86,r,g0-01,578
2043,86,r,g0-10,704
2044,86,r,g0-11,546
2045,86,r,g1-00,1598
2046,86,r,g1-01,2168
2047,86,r,g1-10,1460
2048,86,r,g1-11,2059
2049,86,s,g0-00,549
2050,86,s,g0-01,259
2051,86,s,g0-10,742
2052,86,s,g0-11,433
2053,86,s,g1-00,1031
2054,86,s,g1-01,876
2055,86,s,g1-10,999
2056,86,s,g1-11,848
2057,87,i,g0-00,59
2058,87,i,g0-01,55
2059,87,i,g0-10,47
2060,87,i,g0-11,63
2061,87,i,g1-00,45
2062,87,i,g1-01,54
2063,87,i,g1-10,47
2064,87,i,g1-11,50
2065,87,r,g0-00,701
2066,87,r,g0-01,600
2067,87,r,g0-10,683
2068,87,r,g0-11,537
2069,87,r,g1-00,1615
2070,87,r,g1-01,2155
2071,87,r,g1-10,1487
2072,87,r,g1-11,2068
2073,87,s,g0-00,548
2074,87,s,g0-01,289
2075,87,s,g0-10,733
2076,87,s,g0-11,453
2077,87,s,g1-00,1032
2078,87,s,g1-01,847
2079,87,s,g1-10,1003
2080,87,s,g1-11,829
2081,88,i,g0-00,57
2082,88,i,g0-01,50
2083,88,i,g0-10,43
2084,88,i,g0-11,52
2085,88,i,g1-00,39
2086,88,i,g1-01,54
2087,88,i,g1-10,43
2088,88,i,g1-11,54
2089,88,r,g0-00,711
2090,88,r,g0-01,580
2091,88,r,g0-10,667
2092,88,r,g0-11,572
2093,88,r,g1-00,1609
2094,88,r,g1-01,2169
2095,88,r,g1-10,1504
2096,88,r,g1-11,2030
2097,88,s,g0-00,537
2098,88,s,g0-01,299
2099,88,s,g0-10,732
2100,88,s,g0-11,423
2101,88,s,g1-00,1047
2102,88,s,g1-01,848
2103,88,s,g1-10,1011
2104,88,s,g1-11,869
2105,89,i,g0-00,52
2106,89,i,g0-01,40
2107,89,i,g0-10,44
2108,89,i,g0-11,50
2109,89,i,g1-00,39
2110,89,i,g1-01,60
2111,89,i,g1-10,40
2112,89,i,g1-11,53
2113,89,r,g0-00,699
2114,89,r,g0-01,583
2115,89,r,g0-10,693
2116,89,r,g0-11,498
2117,89,r,g1-00,1625
2118,89,r,g1-01,2172
2119,89,r,g1-10,1472
2120,89,r,g1-11,2109
2121,89,s,g0-00,562
2122,89,s,g0-01,294
2123,89,s,g0-10,717
2124,89,s,g0-11,409
2125,89,s,g1-00,1023
2126,89,s,g1-01,851
2127,89,s,g1-10,1034
2128,89,s,g1-11,881
2129,90,i,g0-00,42
2130,90,i,g0-01,44
2131,90,i,g0-10,43
2132,90,i,g0-11,42
2133,90,i,g1-00,39
2134,90,i,g1-01,56
2135,90,i,g1-10,36
2136,90,i,g1-11,59
2137,90,r,g0-00,692
2138,90,r,g0-01,569
2139,90,r,g0-10,659
2140,90,r,g0-11,574
2141,90,r,g1-00,1638
2142,90,r,g1-01,2185
2143,90,r,g1-10,1513
2144,90,r,g1-11,2033
2145,90,s,g0-00,520
2146,90,s,g0-01,284
2147,90,s,g0-10,735
2148,90,s,g0-11,389
2149,90,s,g1-00,1069
2150,90,s,g1-01,862
2151,90,s,g1-10,1014
2152,90,s,g1-11,903
2153,91,i,g0-00,39
2154,91,i,g0-01,42
2155,91,i,g0-10,41
2156,91,i,g0-11,37
2157,91,i,g1-00,38
2158,91,i,g1-01,53
2159,91,i,g1-10,28
2160,91,i,g1-11,49
2161,91,r,g0-00,732
2162,91,r,g0-01,587
2163,91,r,g0-10,691
2164,91,r,g0-11,520
2165,91,r,g1-00,1593
2166,91,r,g1-01,2171
2167,91,r,g1-10,1488
2168,91,r,g1-11,2092
2169,91,s,g0-00,563
2170,91,s,g0-01,294
2171,91,s,g0-10,674
2172,91,s,g0-11,431
2173,91,s,g1-00,1035
2174,91,s,g1-01,853
2175,91,s,g1-10,1078
2176,91,s,g1-11,871
2177,92,i,g0-00,35
2178,92,i,g0-01,44
2179,92,i,g0-10,33
2180,92,i,g0-11,41
2181,92,i,g1-00,36
2182,92,i,g1-01,45
2183,92,i,g1-10,33
2184,92,i,g1-11,38
2185,92,r,g0-00,688
2186,92,r,g0-01,593
2187,92,r,g0-10,679
2188,92,r,g0-11,529
2189,92,r,g1-00,1634
2190,92,r,g1-01,2170
2191,92,r,g1-10,1502
2192,92,r,g1-11,2085
2193,92,s,g0-00,521
2194,92,s,g0-01,291
2195,92,s,g0-10,661
2196,92,s,g0-11,385
2197,92,s,g1-00,1086
2198,92,s,g1-01,857
2199,92,s,g1-10,1092
2200,92,s,g1-11,922
2201,93,i,g0-00,41
2202,93,i,g0-01,40
2203,93,i,g0-10,32
2204,93,i,g0-11,29
2205,93,i,g1-00,24
2206,93,i,g1-01,41
2207,93,i,g1-10,25
2208,93,i,g1-11,48
2209,93,r,g0-00,673
2210,93,r,g0-01,561
2211,93,r,g0-10,699
2212,93,r,g0-11,539
2213,93,r,g1-00,1654
2214,93,r,g1-01,2202
2215,93,r,g1-10,1481
2216,93,r,g1-11,2080
2217,93,s,g0-00,537
2218,93,s,g0-01,273
2219,93,s,g0-10,643
2220,93,s,g0-11,374
2221,93,s,g1-00,1071
2222,93,s,g1-01,883
2223,93,s,g1-10,1120
2224,93,s,g1-11,930
2225,94,i,g0-00,34
2226,94,i,g0-01,35
2227,94,i,g0-10,30
2228,94,i,g0-11,40
2229,94,i,g1-00,34
2230,94,i,g1-01,42
2231,94,i,g1-10,24
2232,94,i,g1-11,35
2233,94,r,g0-00,710
2234,94,r,g0-01,557
2235,94,r,g0-10,692
2236,94,r,g0-11,533
2237,94,r,g1-00,1617
2238,94,r,g1-01,2202
2239,94,r,g1-10,1486
2240,94,r,g1-11,2084
2241,94,s,g0-00,549
2242,94,s,g0-01,272
2243,94,s,g0-10,639
2244,94,s,g0-11,411
2245,94,s,g1-00,1056
2246,94,s,g1-01,892
2247,94,s,g1-10,1129
2248,94,s,g1-11,897
2249,95,i,g0-00,34
2250,95,i,g0-01,39
2251,95,i,g0-10,34
2252,95,i,g0-11,34
2253,95,i,g1-00,33
2254,95,i,g1-01,42
2255,95,i,g1-10,20
2256,95,i,g1-11,39
2257,95,r,g0-00,705
2258,95,r,g0-01,585
2259,95,r,g0-10,698
2260,95,r,g0-11,521
2261,95,r,g1-00,1611
2262,95,r,g1-01,2169
2263,95,r,g1-10,1477
2264,95,r,g1-11,2093
2265,95,s,g0-00,513
2266,95,s,g0-01,266
2267,95,s,g0-10,691
2268,95,s,g0-11,377
2269,95,s,g1-00,1104
2270,95,s,g1-01,899
2271,95,s,g1-10,1080
2272,95,s,g1-11,936
2273,96,i,g0-00,45
2274,96,i,g0-01,27
2275,96,i,g0-10,29
2276,96,i,g0-11,35
2277,96,i,g1-00,20
2278,96,i,g1-01,47
2279,96,i,g1-10,23
2280,96,i,g1-11,39
2281,96,r,g0-00,710
2282,96,r,g0-01,594
2283,96,r,g0-10,691
2284,96,r,g0-11,571
2285,96,r,g1-00,1609
2286,96,r,g1-01,2160
2287,96,r,g1-10,1486
2288,96,r,g1-11,2041
2289,96,s,g0-00,570
2290,96,s,g0-01,310
2291,96,s,g0-10,635
2292,96,s,g0-11,387
2293,96,s,g1-00,1046
2294,96,s,g1-01,862
2295,96,s,g1-10,1136
2296,96,s,g1-11,927
2297,97,i,g0-00,36
2298,97,i,g0-01,32
2299,97,i,g0-10,31
2300,97,i,g0-11,31
2301,97,i,g1-00,24
2302,97,i,g1-01,36
2303,97,i,g1-10,21
2304,97,i,g1-11,37
2305,97,r,g0-00,731
2306,97,r,g0-01,586
2307,97,r,g0-10,638
2308,97,r,g0-11,567
2309,97,r,g1-00,1590
2310,97,r,g1-01,2166
2311,97,r,g1-10,1538
2312,97,r,g1-11,2047
2313,97,s,g0-00,497
2314,97,s,g0-01,303
2315,97,s,g0-10,683
2316,97,s,g0-11,371
2317,97,s,g1-00,1122
2318,97,s,g1-01,877
2319,97,s,g1-10,1089
2320,97,s,g1-11,947
2321,98,i,g0-00,37
2322,98,i,g0-01,25
2323,98,i,g0-10,29
2324,98,i,g0-11,20
2325,98,i,g1-00,22
2326,98,i,g1-01,41
2327,98,i,g1-10,23
2328,98,i,g1-11,43
2329,98,r,g0-00,722
2330,98,r,g0-01,596
2331,98,r,g0-10,650
2332,98,r,g0-11,538
2333,98,r,g1-00,1599
2334,98,r,g1-01,2145
2335,98,r,g1-10,1518
2336,98,r,g1-11,2066
2337,98,s,g0-00,544
2338,98,s,g0-01,273
2339,98,s,g0-10,667
2340,98,s,g0-11,338
2341,98,s,g1-00,1076
2342,98,s,g1-01,920
2343,98,s,g1-10,1113
2344,98,s,g1-11,995
2345,99,i,g0-00,34
2346,99,i,g0-01,31
2347,99,i,g0-10,35
2348,99,i,g0-11,32
2349,99,i,g1-00,27
2350,99,i,g1-01,36
2351,99,i,g1-10,20
2352,99,i,g1-11,32
2353,99,r,g0-00,666
2354,99,r,g0-01,577
2355,99,r,g0-10,666
2356,99,r,g0-11,536
2357,99,r,g1-00,1652
2358,99,r,g1-01,2155
2359,99,r,g1-10,1500
2360,99,r,g1-11,2059
2361,99,s,g0-00,526
2362,99,s,g0-01,281
2363,99,s,g0-10,656
2364,99,s,g0-11,375
2365,99,s,g1-00,1095
2366,99,s,g1-01,920
2367,99,s,g1-10,1123
2368,99,s,g1-11,966
2369,100,i,g0-00,33
2370,100,i,g0-01,29
2371,100,i,g0-10,29
2372,100,i,g0-11,30
2373,100,i,g1-00,26
2374,100,i,g1-01,37
2375,100,i,g1-10,21
2376,100,i,g1-11,32
2377,100,r,g0-00,736
2378,100,r,g0-01,586
2379,100,r,g0-10,671
2380,100,r,g0-11,557
2381,100,r,g1-00,1582
2382,100,r,g1-01,2144
2383,100,r,g1-10,1498
2384,100,r,g1-11,2032
2385,100,s,g0-00,534
2386,100,s,g0-01,306
2387,100,s,g0-10,662
2388,100,s,g0-11,383
2389,100,s,g1-00,1089
2390,100,s,g1-01,898
2391,100,s,g1-10,1119
2392,100,s,g1-11,966
2393,101,i,g0-00,30
2394,101,i,g0-01,30
2395,101,i,g0-10,27
2396,101,i,g0-11,33
2397,101,i,g1-00,23
2398,101,i,g1-01,33
2399,101,i,g1-10,23
2400,101,i,g1-11,34
2401,101,r,g0-00,689
2402,101,r,g0-01,603
2403,101,r,g0-10,650
2404,101,r,g0-11,540
2405,101,r,g1-00,1629
2406,101,r,g1-01,2126
2407,101,r,g1-10,1513
2408,101,r,g1-11,2046
2409,101,s,g0-00,531
2410,101,s,g0-01,270
2411,101,s,g0-10,659
2412,101,s,g0-11,390
2413,101,s,g1-00,1098
2414,101,s,g1-01,938
2415,101,s,g1-10,1128
2416,101,s,g1-11,957
2417,102,i,g0-00,25
2418,102,i,g0-01,24
2419,102,i,g0-10,28
2420,102,i,g0-11,29
2421,102,i,g1-00,24
2422,102,i,g1-01,31
2423,102,i,g1-10,21
2424,102,i,g1-11,36
2425,102,r,g0-00,703
2426,102,r,g0-01,583
2427,102,r,g0-10,673
2428,102,r,g0-11,529
2429,102,r,g1-00,1611
2430,102,r,g1-01,2145
2431,102,r,g1-10,1485
2432,102,r,g1-11,2051
2433,102,s,g0-00,521
2434,102,s,g0-01,275
2435,102,s,g0-10,652
2436,102,s,g0-11,372
2437,102,s,g1-00,1116
2438,102,s,g1-01,942
2439,102,s,g1-10,1141
2440,102,s,g1-11,983
2441,103,i,g0-00,26
2442,103,i,g0-01,23
2443,103,i,g0-10,31
2444,103,i,g0-11,29
2445,103,i,g1-00,24
2446,103,i,g1-01,34
2447,103,i,g1-10,21
2448,103,i,g1-11,33
2449,103,r,g0-00,667
2450,103,r,g0-01,609
2451,103,r,g0-10,636
2452,103,r,g0-11,540
2453,103,r,g1-00,1643
2454,103,r,g1-01,2111
2455,103,r,g1-10,1524
2456,103,r,g1-11,2039
2457,103,s,g0-00,523
2458,103,s,g0-01,272
2459,103,s,g0-10,650
2460,103,s,g0-11,356
2461,103,s,g1-00,1117
2462,103,s,g1-01,951
2463,103,s,g1-10,1138
2464,103,s,g1-11,1003
2465,104,i,g0-00,28
2466,104,i,g0-01,27
2467,104,i,g0-10,26
2468,104,i,g0-11,23
2469,104,i,g1-00,13
2470,104,i,g1-01,30
2471,104,i,g1-10,31
2472,104,i,g1-11,28
2473,104,r,g0-00,674
2474,104,r,g0-01,550
2475,104,r,g0-10,639
2476,104,r,g0-11,570
2477,104,r,g1-00,1635
2478,104,r,g1-01,2158
2479,104,r,g1-10,1510
2480,104,r,g1-11,2011
2481,104,s,g0-00,529
2482,104,s,g0-01,258
2483,104,s,g0-10,639
2484,104,s,g0-11,342
2485,104,s,g1-00,1121
2486,104,s,g1-01,977
2487,104,s,g1-10,1155
2488,104,s,g1-11,1026
2489,105,i,g0-00,23
2490,105,i,g0-01,27
2491,105,i,g0-10,29
2492,105,i,g0-11,17
2493,105,i,g1-00,16
2494,105,i,g1-01,29
2495,105,i,g1-10,28
2496,105,i,g1-11,31
2497,105,r,g0-00,695
2498,105,r,g0-01,590
2499,105,r,g0-10,638
2500,105,r,g0-11,506
2501,105,r,g1-00,1604
2502,105,r,g1-01,2114
2503,105,r,g1-10,1503
2504,105,r,g1-11,2073
2505,105,s,g0-00,545
2506,105,s,g0-01,310
2507,105,s,g0-10,644
2508,105,s,g0-11,353
2509,105,s,g1-00,1117
2510,105,s,g1-01,930
2511,105,s,g1-10,1158
2512,105,s,g1-11,1020
2513,106,i,g0-00,26
2514,106,i,g0-01,24
2515,106,i,g0-10,41
2516,106,i,g0-11,12
2517,106,i,g1-00,14
2518,106,i,g1-01,31
2519,106,i,g1-10,19
2520,106,i,g1-11,24
2521,106,r,g0-00,672
2522,106,r,g0-01,561
2523,106,r,g0-10,625
2524,106,r,g0-11,541
2525,106,r,g1-00,1622
2526,106,r,g1-01,2134
2527,106,r,g1-10,1512
2528,106,r,g1-11,2042
2529,106,s,g0-00,567
2530,106,s,g0-01,289
2531,106,s,g0-10,666
2532,106,s,g0-11,334
2533,106,s,g1-00,1099
2534,106,s,g1-01,961
2535,106,s,g1-10,1137
2536,106,s,g1-11,1047
2537,107,i,g0-00,19
2538,107,i,g0-01,26
2539,107,i,g0-10,24
2540,107,i,g0-11,15
2541,107,i,g1-00,19
2542,107,i,g1-01,29
2543,107,i,g1-10,30
2544,107,i,g1-11,21
2545,107,r,g0-00,669
2546,107,r,g0-01,560
2547,107,r,g0-10,661
2548,107,r,g0-11,515
2549,107,r,g1-00,1623
2550,107,r,g1-01,2124
2551,107,r,g1-10,1474
2552,107,r,g1-11,2069
2553,107,s,g0-00,549
2554,107,s,g0-01,288
2555,107,s,g0-10,636
2556,107,s,g0-11,363
2557,107,s,g1-00,1121
2558,107,s,g1-01,973
2559,107,s,g1-10,1175
2560,107,s,g1-11,1017
2561,108,i,g0-00,26
2562,108,i,g0-01,22
2563,108,i,g0-10,31
2564,108,i,g0-11,6
2565,108,i,g1-00,19
2566,108,i,g1-01,30
2567,108,i,g1-10,18
2568,108,i,g1-11,31
2569,108,r,g0-00,697
2570,108,r,g0-01,592
2571,108,r,g0-10,658
2572,108,r,g0-11,560
2573,108,r,g1-00,1593
2574,108,r,g1-01,2090
2575,108,r,g1-10,1477
2576,108,r,g1-11,2022
2577,108,s,g0-00,545
2578,108,s,g0-01,289
2579,108,s,g0-10,631
2580,108,s,g0-11,367
2581,108,s,g1-00,1120
2582,108,s,g1-01,977
2583,108,s,g1-10,1185
2584,108,s,g1-11,1014
2585,109,i,g0-00,17
2586,109,i,g0-01,26
2587,109,i,g0-10,31
2588,109,i,g0-11,18
2589,109,i,g1-00,24
2590,109,i,g1-01,25
2591,109,i,g1-10,14
2592,109,i,g1-11,17
2593,109,r,g0-00,715
2594,109,r,g0-01,578
2595,109,r,g0-10,683
2596,109,r,g0-11,541
2597,109,r,g1-00,1575
2598,109,r,g1-01,2102
2599,109,r,g1-10,1455
2600,109,r,g1-11,2036
2601,109,s,g0-00,531
2602,109,s,g0-01,283
2603,109,s,g0-10,651
2604,109,s,g0-11,335
2605,109,s,g1-00,1138
2606,109,s,g1-01,986
2607,109,s,g1-10,1166
2608,109,s,g1-11,1053
2609,110,i,g0-00,19
2610,110,i,g0-01,24
2611,110,i,g0-10,27
2612,110,i,g0-11,14
2613,110,i,g1-00,21
2614,110,i,g1-01,27
2615,110,i,g1-10,17
2616,110,i,g1-11,26
2617,110,r,g0-00,692
2618,110,r,g0-01,552
2619,110,r,g0-10,641
2620,110,r,g0-11,576
2621,110,r,g1-00,1587
2622,110,r,g1-01,2121
2623,110,r,g1-10,1489
2624,110,r,g1-11,1996
2625,110,s,g0-00,510
2626,110,s,g0-01,285
2627,110,s,g0-10,648
2628,110,s,g0-11,365
2629,110,s,g1-00,1171
2630,110,s,g1-01,991
2631,110,s,g1-10,1178
2632,110,s,g1-11,1023
2633,111,i,g0-00,25
2634,111,i,g0-01,19
2635,111,i,g0-10,29
2636,111,i,g0-11,16
2637,111,i,g1-00,17
2638,111,i,g1-01,28
2639,111,i,g1-10,14
2640,111,i,g1-11,18
2641,111,r,g0-00,693
2642,111,r,g0-01,566
2643,111,r,g0-10,623
2644,111,r,g0-11,546
2645,111,r,g1-00,1583
2646,111,r,g1-01,2112
2647,111,r,g1-10,1503
2648,111,r,g1-11,2025
2649,111,s,g0-00,554
2650,111,s,g0-01,276
2651,111,s,g0-10,640
2652,111,s,g0-11,352
2653,111,s,g1-00,1128
2654,111,s,g1-01,999
2655,111,s,g1-10,1191
2656,111,s,g1-11,1043
2657,112,i,g0-00,19
2658,112,i,g0-01,23
2659,112,i,g0-10,29
2660,112,i,g0-11,16
2661,112,i,g1-00,22
2662,112,i,g1-01,22
2663,112,i,g1-10,12
2664,112,i,g1-11,17
2665,112,r,g0-00,658
2666,112,r,g0-01,554
2667,112,r,g0-10,626
2668,112,r,g0-11,545
2669,112,r,g1-00,1608
2670,112,r,g1-01,2120
2671,112,r,g1-10,1495
2672,112,r,g1-11,2017
2673,112,s,g0-00,527
2674,112,s,g0-01,287
2675,112,s,g0-10,648
2676,112,s,g0-11,370
2677,112,s,g1-00,1166
2678,112,s,g1-01,994
2679,112,s,g1-10,1190
2680,112,s,g1-11,1035
2681,113,i,g0-00,24
2682,113,i,g0-01,15
2683,113,i,g0-10,23
2684,113,i,g0-11,19
2685,113,i,g1-00,16
2686,113,i,g1-01,21
2687,113,i,g1-10,14
2688,113,i,g1-11,18
2689,113,r,g0-00,711
2690,113,r,g0-01,579
2691,113,r,g0-10,666
2692,113,r,g0-11,550
2693,113,r,g1-00,1545
2694,113,r,g1-01,2096
2695,113,r,g1-10,1457
2696,113,r,g1-11,2002
2697,113,s,g0-00,517
2698,113,s,g0-01,319
2699,113,s,g0-10,645
2700,113,s,g0-11,370
2701,113,s,g1-00,1187
2702,113,s,g1-01,970
2703,113,s,g1-10,1195
2704,113,s,g1-11,1041
2705,114,i,g0-00,22
2706,114,i,g0-01,13
2707,114,i,g0-10,24
2708,114,i,g0-11,17
2709,114,i,g1-00,14
2710,114,i,g1-01,24
2711,114,i,g1-10,11
2712,114,i,g1-11,16
2713,114,r,g0-00,666
2714,114,r,g0-01,604
2715,114,r,g0-10,640
2716,114,r,g0-11,536
2717,114,r,g1-00,1591
2718,114,r,g1-01,2062
2719,114,r,g1-10,1474
2720,114,r,g1-11,2014
2721,114,s,g0-00,546
2722,114,s,g0-01,312
2723,114,s,g0-10,611
2724,114,s,g0-11,363
2725,114,s,g1-00,1161
2726,114,s,g1-01,985
2727,114,s,g1-10,1240
2728,114,s,g1-11,1054
2729,115,i,g0-00,19
2730,115,i,g0-01,17
2731,115,i,g0-10,23
2732,115,i,g0-11,14
2733,115,i,g1-00,17
2734,115,i,g1-01,22
2735,115,i,g1-10,12
2736,115,i,g1-11,22
2737,115,r,g0-00,697
2738,115,r,g0-01,627
2739,115,r,g0-10,660
2740,115,r,g0-11,541
2741,115,r,g1-00,1552
2742,115,r,g1-01,2035
2743,115,r,g1-10,1445
2744,115,r,g1-11,1999
2745,115,s,g0-00,559
2746,115,s,g0-01,284
2747,115,s,g0-10,625
2748,115,s,g0-11,343
2749,115,s,g1-00,1156
2750,115,s,g1-01,1015
2751,115,s,g1-10,1235
2752,115,s,g1-11,1081
2753,116,i,g0-00,17
2754,116,i,g0-01,16
2755,116,i,g0-10,22
2756,116,i,g0-11,15
2757,116,i,g1-00,18
2758,116,i,g1-01,20
2759,116,i,g1-10,14
2760,116,i,g1-11,23
2761,116,r,g0-00,745
2762,116,r,g0-01,568
2763,116,r,g0-10,651
2764,116,r,g0-11,547
2765,116,r,g1-00,1498
2766,116,r,g1-01,2089
2767,116,r,g1-10,1451
2768,116,r,g1-11,1982
2769,116,s,g0-00,525
2770,116,s,g0-01,280
2771,116,s,g0-10,638
2772,116,s,g0-11,348
2773,116,s,g1-00,1197
2774,116,s,g1-01,1027
2775,116,s,g1-10,1224
2776,116,s,g1-11,1085
2777,117,i,g0-00,19
2778,117,i,g0-01,11
2779,117,i,g0-10,16
2780,117,i,g0-11,15
2781,117,i,g1-00,12
2782,117,i,g1-01,27
2783,117,i,g1-10,20
2784,117,i,g1-11,22
2785,117,r,g0-00,704
2786,117,r,g0-01,542
2787,117,r,g0-10,627
2788,117,r,g0-11,523
2789,117,r,g1-00,1540
2790,117,r,g1-01,2107
2791,117,r,g1-10,1471
2792,117,r,g1-11,2003
2793,117,s,g0-00,539
2794,117,s,g0-01,271
2795,117,s,g0-10,645
2796,117,s,g0-11,344
2797,117,s,g1-00,1186
2798,117,s,g1-01,1042
2799,117,s,g1-10,1221
2800,117,s,g1-11,1093
2801,118,i,g0-00,12
2802,118,i,g0-01,11
2803,118,i,g0-10,17
2804,118,i,g0-11,16
2805,118,i,g1-00,19
2806,118,i,g1-01,26
2807,118,i,g1-10,14
2808,118,i,g1-11,21
2809,118,r,g0-00,666
2810,118,r,g0-01,566
2811,118,r,g0-10,608
2812,118,r,g0-11,534
2813,118,r,g1-00,1569
2814,118,r,g1-01,2075
2815,118,r,g1-10,1491
2816,118,r,g1-11,1982
2817,118,s,g0-00,568
2818,118,s,g0-01,268
2819,118,s,g0-10,646
2820,118,s,g0-11,355
2821,118,s,g1-00,1166
2822,118,s,g1-01,1054
2823,118,s,g1-10,1224
2824,118,s,g1-11,1092
2825,119,i,g0-00,9
2826,119,i,g0-01,15
2827,119,i,g0-10,23
2828,119,i,g0-11,17
2829,119,i,g1-00,19
2830,119,i,g1-01,20
2831,119,i,g1-10,12
2832,119,i,g1-11,17
2833,119,r,g0-00,694
2834,119,r,g0-01,553
2835,119,r,g0-10,638
2836,119,r,g0-11,541
2837,119,r,g1-00,1540
2838,119,r,g1-01,2085
2839,119,r,g1-10,1454
2840,119,r,g1-11,1970
2841,119,s,g0-00,535
2842,119,s,g0-01,299
2843,119,s,g0-10,611
2844,119,s,g0-11,361
2845,119,s,g1-00,1203
2846,119,s,g1-01,1028
2847,119,s,g1-10,1262
2848,119,s,g1-11,1094
2849,120,i,g0-00,12
2850,120,i,g0-01,17
2851,120,i,g0-10,20
2852,120,i,g0-11,15
2853,120,i,g1-00,16
2854,120,i,g1-01,19
2855,120,i,g1-10,13
2856,120,i,g1-11,20
2857,120,r,g0-00,698
2858,120,r,g0-01,543
2859,120,r,g0-10,638
2860,120,r,g0-11,539
2861,120,r,g1-00,1527
2862,120,r,g1-01,2091
2863,120,r,g1-10,1444
2864,120,r,g1-11,1963
2865,120,s,g0-00,539
2866,120,s,g0-01,277
2867,120,s,g0-10,677
2868,120,s,g0-11,390
2869,120,s,g1-00,1208
2870,120,s,g1-01,1053
2871,120,s,g1-10,1208
2872,120,s,g1-11,1073
2873,121,i,g0-00,18
2874,121,i,g0-01,14
2875,121,i,g0-10,17
2876,121,i,g0-11,17
2877,121,i,g1-00,13
2878,121,i,g1-01,21
2879,121,i,g1-10,12
2880,121,i,g1-11,21
2881,121,r,g0-00,695
2882,121,r,g0-01,555
2883,121,r,g0-10,617
2884,121,r,g0-11,556
2885,121,r,g1-00,1521
2886,121,r,g1-01,2075
2887,121,r,g1-10,1454
2888,121,r,g1-11,1937
2889,121,s,g0-00,558
2890,121,s,g0-01,294
2891,121,s,g0-10,647
2892,121,s,g0-11,374
2893,121,s,g1-00,1195
2894,121,s,g1-01,1041
2895,121,s,g1-10,1253
2896,121,s,g1-11,1095
2897,122,i,g0-00,21
2898,122,i,g0-01,14
2899,122,i,g0-10,22
2900,122,i,g0-11,22
2901,122,i,g1-00,10
2902,122,i,g1-01,21
2903,122,i,g1-10,8
2904,122,i,g1-11,19
2905,122,r,g0-00,699
2906,122,r,g0-01,563
2907,122,r,g0-10,591
2908,122,r,g0-11,513
2909,122,r,g1-00,1509
2910,122,r,g1-01,2064
2911,122,r,g1-10,1467
2912,122,r,g1-11,1967
2913,122,s,g0-00,559
2914,122,s,g0-01,334
2915,122,s,g0-10,677
2916,122,s,g0-11,352
2917,122,s,g1-00,1202
2918,122,s,g1-01,1004
2919,122,s,g1-10,1235
2920,122,s,g1-11,1127
2921,123,i,g0-00,15
2922,123,i,g0-01,9
2923,123,i,g0-10,12
2924,123,i,g0-11,21
2925,123,i,g1-00,16
2926,123,i,g1-01,22
2927,123,i,g1-10,12
2928,123,i,g1-11,17
2929,123,r,g0-00,677
2930,123,r,g0-01,551
2931,123,r,g0-10,626
2932,123,r,g0-11,521
2933,123,r,g1-00,1524
2934,123,r,g1-01,2069
2935,123,r,g1-10,1426
2936,123,r,g1-11,1956
2937,123,s,g0-00,523
2938,123,s,g0-01,295
2939,123,s,g0-10,654
2940,123,s,g0-11,349
2941,123,s,g1-00,1245
2942,123,s,g1-01,1054
2943,123,s,g1-10,1270
2944,123,s,g1-11,1136
2945,124,i,g0-00,14
2946,124,i,g0-01,17
2947,124,i,g0-10,19
2948,124,i,g0-11,21
2949,124,i,g1-00,16
2950,124,i,g1-01,13
2951,124,i,g1-10,6
2952,124,i,g1-11,16
2953,124,r,g0-00,703
2954,124,r,g0-01,543
2955,124,r,g0-10,647
2956,124,r,g0-11,500
2957,124,r,g1-00,1492
2958,124,r,g1-01,2070
2959,124,r,g1-10,1405
2960,124,r,g1-11,1973
2961,124,s,g0-00,583
2962,124,s,g0-01,275
2963,124,s,g0-10,634
2964,124,s,g0-11,375
2965,124,s,g1-00,1192
2966,124,s,g1-01,1082
2967,124,s,g1-10,1289
2968,124,s,g1-11,1115
2969,125,i,g0-00,15
2970,125,i,g0-01,16
2971,125,i,g0-10,21
2972,125,i,g0-11,14
2973,125,i,g1-00,16
2974,125,i,g1-01,12
2975,125,i,g1-10,6
2976,125,i,g1-11,16
2977,125,r,g0-00,646
2978,125,r,g0-01,551
2979,125,r,g0-10,607
2980,125,r,g0-11,526
2981,125,r,g1-00,1542
2982,125,r,g1-01,2060
2983,125,r,g1-10,1442
2984,125,r,g1-11,1945
2985,125,s,g0-00,562
2986,125,s,g0-01,292
2987,125,s,g0-10,592
2988,125,s,g0-11,390
2989,125,s,g1-00,1219
2990,125,s,g1-01,1069
2991,125,s,g1-10,1332
2992,125,s,g1-11,1109
2993,126,i,g0-00,13
2994,126,i,g0-01,11
2995,126,i,g0-10,19
2996,126,i,g0-11,22
2997,126,i,g1-00,13
2998,126,i,g1-01,18
2999,126,i,g1-10,8
3000,126,i,g1-11,8
3001,126,r,g0-00,702
3002,126,r,g0-01,509
3003,126,r,g0-10,615
3004,126,r,g0-11,543
3005,126,r,g1-00,1484
3006,126,r,g1-01,2092
3007,126,r,g1-10,1424
3008,126,r,g1-11,1923
